epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.871301087519044,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-48,6.01934061166326,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,6.00706876536017,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.12947628098815,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-52,5.45483568172134,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.46097160487288,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-48,6.05002022742097,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.98866099590554,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.963339934792183,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.15370902619144,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.09879666523043,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.982525072754,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.08652481892735,0,0,0.280015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.99479691905709,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.963339934792183,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,5.4486997585698,0,0,0.280015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.11106851153352,0,0,0.280015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.46097160487288,0,0,0.280015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.0616701789183,0,0,0.280015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.901980703276757,0,0,0.280015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,6.10524353578485,0,0,0.280015991210938,1.63,0,0
