epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,1.36831086279399,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.35052498814512,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.3500585670408,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.981747704246811,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.59596191420682,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.37444678594553,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.981747704246811,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.33211721869049,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.55301045214602,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.33778672073772,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.35666091129666,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.60209783735836,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.38058270909708,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.55301045214602,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.31324302813155,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.895844780125215,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.33778672073772,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.61436968366145,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.938796242186013,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.34376717018782,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.56528229844911,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.31370944923586,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.901980703276757,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.33778672073772,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.3627968344482,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.57755414475219,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.60209783735836,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.871301087519044,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.38734052705437,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.37444678594553,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.57141822160065,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.36846633649543,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.57755414475219,0,0,0.760031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.951068088489097,0,0,0.760031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.22120418085841,0,0,0.760031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.31922347758165,0,0,0.760031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.57755414475219,0,0,0.760031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.37506868075129,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.59596191420682,0,0,0.760031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.59596191420682,0,0,0.760031982421875,1.63,0,0
