epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.56512682474767,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.26462206402352,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.21569015251262,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.14819499784565,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.69335931612431,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.47922390062607,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-49,1.07992247467149,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.20939875565964,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-49,1.03697101261069,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.12978722839102,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.711767085578938,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.56512682474767,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90275807178395,0,0,0.460012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.22167060196272,0,0,0.460012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.69335931612431,0,0,0.460012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,5.90889399493549,0,0,0.460012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.52217536268687,0,0,0.460012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-54,6.11751538208794,0,0,0.460012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-49,1.04924285891378,0,0,0.460012023925781,1.63,0,0
