epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,6.01934061166326,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.79829190450629,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.60209783735836,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.81638872655804,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.25250569142187,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.73662172558798,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.98866099590554,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.20341830620953,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0859029241215961,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.54073860584294,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.68124294352266,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.69398121093006,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,0.0306796157577125,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.52846675953985,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,6.17273869045182,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.73646625188655,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.74275764873953,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,2.77957318764878,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.56528229844911,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.71192255928038,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.171805848243192,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54,6.19114645990645,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.55301045214602,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.65071880146639,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54,6.09297168948177,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.190213617697819,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.86594253287469,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.77374821190012,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.75487402134117,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.20341830620953,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-63,6.05615615057251,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.54687452899448,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.69980618667873,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.73079674983932,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.165669925091649,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.69965071297729,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.74920451929395,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.110446616727766,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.730330328735,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.56528229844911,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-62,6.03774838111788,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.76116541819415,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.2279619988157,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,6.2279619988157,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.73693267299086,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.74889357189107,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.74260217503809,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.54687452899448,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.190213617697819,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.63277745311607,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.177941771394734,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.59596191420682,0,0,0.340032012939453,1.63,0,0
