epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,1.15355355249,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.66283517406803,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.6384469551633,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.12365130523948,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.80458330135927,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.15355355249,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.68124294352266,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.66299064776947,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.81685514766235,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.93895171588745,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.1106020904292,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.92054394643282,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.57095180049633,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.63215555831032,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.83526291711698,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.64442740461341,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.62003918570868,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,1.98803910109979,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.83526291711698,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.12978722839102,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.15355355249,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-48,1.15355355249,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.00031094740288,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.58920409624952,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.66912657092102,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.09297168948177,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.81685514766235,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.15968947564155,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-59,1.98803910109979,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.61988371200724,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.56481587734479,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.14128170618692,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.63231103201176,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.68124294352266,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.80458330135927,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.96349540849362,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.68737886667421,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.81071922451081,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.12287393673229,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.98803910109979,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.66912657092102,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.16582539879309,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,2.02485464000905,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.160052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.69980618667873,0,0,0.160052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.68124294352266,0,0,0.160052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,1.14128170618692,0,0,0.160052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-58,1.89600025382665,0,0,0.160052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.160052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.79231145505618,0,0,0.160052001953125,1.63,0,0
