epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-61.5,5.6941366846315,0,0,0.960036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.19697143565511,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,4.70011713408161,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.994019550549895,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.86547611177038,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-56,1.72419440558346,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.975611781095267,0,0,0.960036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-57,4.22151512826128,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,4.77988413505166,0,0,0.960036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.78617553190464,0,0,0.960036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,2.85934018861884,0,0,0.960036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,4.65716567202081,0,0,0.960036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.82912699396544,0,0,0.960036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,4.27060251347362,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.730330328735,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.01242732000452,0,0,0.960036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,0.981747704246811,0,0,0.960036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.74935999299538,0,0,0.960036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,1.77941771394734,0,0,0.960036010742187,1.63,0,0
