epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,6.12365130523948,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.699495239275852,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.97592272849814,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.08683576633022,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.17871913990192,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.43029198911517,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.20939875565964,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.4916512206306,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.09910761263331,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81669967396091,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.71790300873048,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.09297168948177,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.0127382674074,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.681087469821224,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.08069984317868,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.08683576633022,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.33825314184203,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.09281621578033,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.03728196001357,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.681087469821224,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.19712690935655,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.04388430426943,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.07456392002714,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.03728196001357,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.43029198911517,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.3627968344482,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.0684279968756,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.20939875565964,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.07456392002714,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.0127382674074,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.699495239275852,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.07456392002714,0,0,0.620027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.85965113602171,0,0,0.620027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,0.681087469821224,0,0,0.620027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.46097160487288,0,0,0.620027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.06229207372405,0,0,0.620027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.17258321675038,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.02501011371048,0,0,0.620027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.01887419055894,0,0,0.620027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,6.09297168948177,0,0,0.620027954101563,1.63,0,0
