epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,0.288388388122501,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.95782590644639,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.98866099590554,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.72481630038921,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.22135965455985,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.71192255928038,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.9885055222041,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.0552233083638827,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.70640853093458,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.28271888607527,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.282252464970958,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.312932080728671,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.92054394643282,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.71868037723767,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.97009775274948,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.24590334716602,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.25864161457342,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.28885480922681,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.165669925091649,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.79844737820772,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.85304879176585,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.91487444438559,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.66959299202533,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0122718463030855,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.6511852225707,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.22749557771139,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.91487444438559,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,6.01934061166326,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.87759248437203,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.0368155389092557,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.19068003880213,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.282252464970958,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.6511852225707,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.93941813699176,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-63,6.09910761263331,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.67572891517687,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.042951462060798,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-61,6.08683576633022,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.22135965455985,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.8591847149174,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.93328221384022,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.263844695516331,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.68800076147996,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.92101036753714,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.25203927031756,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.325203927031755,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0368155389092557,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.85304879176585,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,6.01934061166326,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.87145656122048,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.2581751934691,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0674951546669682,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.91487444438559,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,6.0684279968756,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.66345706887379,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.245436926061703,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0736310778185105,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.66959299202533,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.88986433067511,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.24590334716602,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.300660234425585,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,6.09910761263331,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.84691286861431,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,6.00093284220863,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.245436926061703,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0490873852123404,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.94555406014331,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.18454411565059,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.68800076147996,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.19681596195368,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0490873852123404,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.88372840752357,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.94555406014331,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.6941366846315,0,0,0.320007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-61,6.03774838111788,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.245436926061703,0,0,0.320007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.20908780825676,0,0,0.320007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.294524311274043,0,0,0.320007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-50,1.88372840752357,0,0,0.320007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.66959299202533,0,0,0.320007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.0613592315154259,0,0,0.320007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.95782590644639,0,0,0.320007995605469,1.63,0,0
