epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,1.74873809818963,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.47906842692463,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0245436926061702,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.58982599105528,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.09234979467601,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.57755414475219,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0368155389092557,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.60761186570415,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.15370902619144,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-53,6.01320468851171,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,3.39930142595458,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.60209783735836,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.14143717988835,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.98866099590554,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0122718463030855,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.63215555831032,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.43611696486384,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.64504929941916,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.09848571782756,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.042951462060798,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.97025322645092,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.59534001940107,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.41157327225767,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.61988371200724,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.57141822160065,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.44225288801538,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0736310778185105,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.11075756413064,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.92730176439012,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0797670009700537,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.60761186570415,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.41770919540921,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.09848571782756,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.9395736106932,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.64504929941916,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.39316550280304,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.58369006790373,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.64442740461341,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.1046216409791,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0674951546669682,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.9395736106932,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.51619491323677,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.042951462060798,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.94570953384475,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.09234979467601,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.35021404074224,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.58306817309798,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,5.58982599105528,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.94570953384475,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.55852448049181,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.11689348728218,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.47293250377309,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0122718463030855,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,2.08007794837293,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.54073860584294,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.60147594255261,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.40543734910612,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.93343768754166,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55,1.65056332776495,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.97025322645092,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.08621387152447,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.59596191420682,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.37475773334841,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0490873852123404,0,0,0.820051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,1.61988371200724,0,0,0.820051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.12916533358527,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.36862181019687,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0368155389092557,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.60209783735836,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.95798138014783,0,0,0.820051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,5.59596191420682,0,0,0.820051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.92730176439012,0,0,0.820051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.0245436926061702,0,0,0.820051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,3.36248588704533,0,0,0.820051940917969,1.63,0,0
