epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,1.36217493964245,0,0,0.240055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.0613592315154259,0,0,0.240055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.66330159517235,0,0,0.240055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,0.240055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.87207845602623,0,0,0.240055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.0613592315154259,0,0,0.240055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.13592315154256,0,0,0.240055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.67557344147543,0,0,0.240055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.19666048825224,0,0,0.240055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,1.38671863224862,0,0,0.240055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.20279641140378,0,0,0.240055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.88435030232932,0,0,0.240055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.16660276730028,0,0,0.240055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.66330159517235,0,0,0.240055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.0613592315154259,0,0,0.240055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,1.33763124703628,0,0,0.240055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.22734010400995,0,0,0.240055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.0674951546669682,0,0,0.240055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.66330159517235,0,0,0.240055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-54,6.13592315154256,0,0,0.240055999755859,1.63,0,0
