epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,0.0736310778185105,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.12963175468958,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.490873852123405,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.77390368560155,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.53398078788564,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.33809766814059,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.09895213893187,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.497009775274948,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.042951462060798,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.50943709527947,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.8966221486324,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.22167060196272,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54,0.104310693576224,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.521553467881118,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.10508806208341,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.37491320704985,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.24007837141735,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.47262155637022,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.82299107081389,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.515417544729575,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,6.25864161457342,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.24007837141735,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.42967009430942,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.40559282280756,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.81685514766235,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.2709134608765,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.93343768754166,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.472466082668777,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.08668029262879,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.38718505335293,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.19712690935655,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.46034971006713,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.17871913990192,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.472466082668777,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.41786466911065,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.0245436926061702,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.4848934026733,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.77390368560155,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.05600067687107,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.460194236365693,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.4117287459591,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.23394244826581,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.27704938402804,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.92730176439012,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.43580601746096,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.460194236365693,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.85367068657161,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.43580601746096,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.0368155389092557,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.41786466911065,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.38104913020139,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.417242774304895,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.24023384511879,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.13576767784113,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.4848934026733,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.54625263418873,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.15417544729575,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,0.0368155389092557,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.39945689965602,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.49716524897639,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.76163183929847,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.24621429456889,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.466330159517235,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.40559282280756,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,0.0368155389092557,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.4117287459591,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.97638914960246,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,6.27704938402804,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.49716524897639,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.490873852123405,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.8966221486324,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.44854428486836,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.47262155637022,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.042951462060798,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.0490873852123404,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.40559282280756,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.447922390062607,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.92730176439012,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.47875747952176,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.460194236365693,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.2709134608765,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.06213660002262,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.41786466911065,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.43580601746096,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.20939875565964,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,6.0254765348148,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.14803952414421,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.441786466911065,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.87821437917778,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.20939875565964,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.42400059226219,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.27704938402804,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.41739824800633,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.47262155637022,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.22167060196272,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.484737928971863,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.09895213893187,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.89048622548086,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.39945689965602,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.00613592315154232,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.472466082668777,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,4.38104913020139,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.93343768754166,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.09895213893187,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.0245436926061702,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.23394244826581,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.51557301843101,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.680052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.680052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.47860200582032,0,0,0.680052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-62,5.88435030232932,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.4848934026733,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.4117287459591,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,6.25864161457342,0,0,0.680052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52,4.42400059226219,0,0,0.680052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.42353417115787,0,0,0.680052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.0744084463257,0,0,0.680052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-55,0.0368155389092557,0,0,0.680052001953125,1.63,0,0
