epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,1.11673801358075,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.632000084608884,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.43029198911517,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.05553425576676,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.30757352608432,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.25235021772044,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.25848614087198,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.1046216409791,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.638136007760426,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.47937937432751,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.31370944923586,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.09234979467601,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.705631162427395,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.24007837141735,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.14128170618692,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.42415606596363,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.28302983347815,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.10446616727766,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.662679700366597,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.03712648631213,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-36.5,5.33211721869049,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.57755414475219,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.30143760293278,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.25848614087198,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.37506868075129,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.13514578303537,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.1046216409791,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.22780652511427,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.711767085578938,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.41802014281208,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.650407854063512,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.34438906499357,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.23394244826581,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.13514578303537,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.28869933552538,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.595184545699629,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.26462206402352,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.25848614087198,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.4486997585698,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.12900985988383,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.47937937432751,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.00644687055442,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.12287393673229,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.27075798717506,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.687223392972768,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.20939875565964,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.57755414475219,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.29530167978123,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.29530167978123,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.14143717988835,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.601320468851172,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.11673801358075,0,0,0.740059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,5.28916575662969,0,0,0.740059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-54,2.09234979467601,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.13514578303537,0,0,0.740059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.43029198911517,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.28302983347815,0,0,0.740059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.705631162427395,0,0,0.740059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.07992247467149,0,0,0.740059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-50,5.27689391032661,0,0,0.740059997558594,1.63,0,0
