epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,6.04388430426943,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.4419419406125,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.54640810789016,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.65056332776495,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.57095180049633,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.71192255928038,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.03161245796634,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.17887461360336,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.69980618667873,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.71207803298181,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.66897109721958,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.41126232485479,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,2.54027218473862,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.69351478982575,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.7243498792849,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.00706876536017,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.63231103201176,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.17273869045182,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.43580601746096,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.03774838111788,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.61390326255713,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.71805848243192,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.69367026352719,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.66897109721958,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.44807786376405,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.73662172558798,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.03161245796634,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.16660276730028,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.54640810789016,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,6.17273869045182,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.41755372170777,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.03774838111788,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.72419440558346,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.05002022742097,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.70578663612883,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.78570911080032,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.17273869045182,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.57708772364788,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.73646625188655,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.03774838111788,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.61390326255713,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.18501053675491,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.71821395613336,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.4419419406125,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59,2.50345664582937,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.66897109721958,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.73048580243644,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.17273869045182,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47,6.03774838111788,0,0,0.140016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,2.55867995419325,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.68737886667421,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.7243498792849,0,0,0.140016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,6.03774838111788,0,0,0.140016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,2.77343726449724,0,0,0.140016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.140016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-55,1.68737886667421,0,0,0.140016006469727,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.140016006469727,1.63,0,0
