epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,2.97592272849814,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.69351478982575,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.42384511856075,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-57,4.95168998329485,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.20877686085389,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.460194236365693,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.46066065747001,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.90873852123405,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.21491278400543,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.45405831321415,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,2.93910718958889,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.730330328735,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,2.98205865164969,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.22718463030851,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,3.46679658062155,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.497009775274948,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,4.88419482862788,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.730330328735,0,0,0.920028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.72419440558346,0,0,0.920028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.17809724509617,0,0,0.920028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,5.00691329165873,0,0,0.920028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.460194236365693,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,2.97592272849814,0,0,0.920028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.48520435007618,0,0,0.920028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.99433049795277,0,0,0.920028015136719,1.63,0,0
