epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,5.92730176439012,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.951068088489097,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.0122718463030855,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.22780652511427,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.895844780125215,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.938796242186013,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.0490873852123404,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.92116584123858,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46695205432299,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.23394244826581,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.895844780125215,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.23394244826581,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.0184077694546279,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.938796242186013,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.8966221486324,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.871301087519044,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.914252549579842,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.87821437917778,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.28916575662969,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.00613592315154232,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.975611781095267,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.33211721869049,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.42400059226219,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.920388472731385,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.92730176439012,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.0306796157577125,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.0368155389092557,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.94570953384475,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.944932165337555,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.969475857943725,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.31370944923586,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.92730176439012,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.0184077694546279,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.895844780125215,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,1.00629139685298,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.27689391032661,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,5.09895213893187,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.01856324315607,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,0.110446616727766,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.944932165337555,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,5.9395736106932,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.44854428486836,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.44240836171682,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.93343768754166,0,0,0.440007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-52,0.042951462060798,0,0,0.440007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,5.33211721869049,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.969475857943725,0,0,0.440007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.938796242186013,0,0,0.440007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.9395736106932,0,0,0.440007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.40559282280756,0,0,0.440007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.926524395882927,0,0,0.440007995605469,1.63,0,0
