epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.36831086279399,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.46081613117144,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.09219432097458,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.82299107081389,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.66881562351814,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.66881562351814,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.01242732000452,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.64504929941916,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.34376717018782,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-53,5.67572891517687,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.10446616727766,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.3989904785517,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.43627243856527,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.66881562351814,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.638136007760426,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.1965050145508,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.32535940073319,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.46695205432299,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.6941366846315,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.4976316700807,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.36831086279399,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.09833024412612,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.68186483832841,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.705631162427395,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.67572891517687,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.46081613117144,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.13514578303537,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.687223392972768,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.63277745311607,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.37444678594553,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.38671863224862,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.54073860584294,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.681087469821224,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.66959299202533,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.49149574692916,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.05537878206532,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.68800076147996,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.619728238305799,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.40512640170325,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.55914637529756,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.67572891517687,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.06151470521686,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.39285455540016,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.57141822160065,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.619728238305799,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.53460268269139,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.05537878206532,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.674951546669682,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.49149574692916,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.699495239275852,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.6941366846315,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,1.36217493964245,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.41786466911065,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.13514578303537,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.59596191420682,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.57755414475219,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.44854428486836,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.13514578303537,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-52,1.2824079386724,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.48551529747905,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.656543777215054,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.687223392972768,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.63277745311607,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.36217493964245,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,1.07378655151995,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.4976316700807,0,0,0.400055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.60209783735836,0,0,0.400055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.58369006790373,0,0,0.400055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.619728238305799,0,0,0.400055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.31922347758165,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,0.994019550549895,0,0,0.400055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.13514578303537,0,0,0.400055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.58982599105528,0,0,0.400055999755859,1.63,0,0
