epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.360044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.23961195031304,0,0,0.360044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.52846675953985,0,0,0.360044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.60761186570415,0,0,0.360044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.349747619637927,0,0,0.360044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.97638914960246,0,0,0.360044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.411106851153352,0,0,0.360044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.54687452899448,0,0,0.360044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-51,1.55238855734027,0,0,0.360044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.11122398523496,0,0,0.360044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.18438864194915,0,0,0.360044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.00706876536017,0,0,0.360044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.56528229844911,0,0,0.360044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.343611696486383,0,0,0.360044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.360044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.63829148146186,0,0,0.360044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.19666048825224,0,0,0.360044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.03161245796634,0,0,0.360044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-52,2.20893233455532,0,0,0.360044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.392699081698725,0,0,0.360044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.63262197941464,0,0,0.360044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.56528229844911,0,0,0.360044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.54625263418873,0,0,0.360044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.00706876536017,0,0,0.360044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.56528229844911,0,0,0.360044006347656,1.63,0,0
