epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,4.43013651541373,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67,2.90229165067963,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.24590334716602,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.0616701789183,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.779262240245906,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.15386449989288,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.13530125673681,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.803805932852076,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.55269950474315,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.4546802080199,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.11689348728218,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.791534086548991,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.17840819249905,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.55883542789469,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.43627243856527,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.47308797747453,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.15984494934298,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.809941856003618,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.2152237314083,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67.5,3.17840819249905,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.5465635815916,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67.5,3.41770919540921,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.04326240946367,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.16000042304442,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.803805932852076,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.4546802080199,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.49747619637926,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.791534086548991,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.20908780825676,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.37491320704985,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.08007794837293,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67,3.01887419055894,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.52815581213697,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.20295188510522,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.748582624488193,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.1475731030399,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.5465635815916,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.43013651541373,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-66.5,3.02501011371048,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.50376759323224,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.14143717988835,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.785398163397448,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67,3.04341788316511,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.56497135104623,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.18454411565059,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.803805932852076,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.53429173528852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.17227226934751,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67,3.16000042304442,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.13530125673681,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.398835004850267,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.43013651541373,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.785398163397448,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.19681596195368,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.52201988898543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.47308797747453,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.1475731030399,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-67.5,3.17227226934751,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-66.5,3.39316550280304,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.47922390062607,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.09234979467601,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.809941856003618,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.52201988898543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-55,3.17227226934751,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.429514620607979,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.22135965455985,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-66.5,3.32567034813607,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,2.11075756413064,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.797670009700534,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.53429173528852,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56,4.46695205432299,0,0,0.0600439987182617,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.76699039394282,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.15386449989288,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.46081613117144,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-68,3.14772857674134,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.08007794837293,0,0,0.0600439987182617,1.63,0,0
942700000000000000000001,1,920625000,0,-45,0.441786466911065,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.49134027322772,0,0,0.0600439987182617,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,4.4117287459591,0,0,0.0600439987182617,1.63,0,0
942700000000000000000005,1,920625000,0,-53.5,3.52201988898543,0,0,0.0600439987182617,1.63,0,0
942700000000000000000009,1,920625000,0,-66.5,3.0556897294682,0,0,0.0600439987182617,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.19068003880213,0,0,0.0600439987182617,1.63,0,0
942700000000000000000002,1,920625000,0,-50,2.09234979467601,0,0,0.0600439987182617,1.63,0,0
