epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,5.20939875565964,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.85367068657161,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.06827252317416,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.58306817309798,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.23394244826581,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0368155389092557,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.79231145505618,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.95782590644639,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.06213660002262,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0184077694546279,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.02532106111336,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.92714629068868,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.8966221486324,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.57693224994644,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.21553467881118,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.02532106111336,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.82299107081389,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.58306817309798,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.93328221384022,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.26477753772496,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.12963175468958,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.85965113602171,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.84753476342006,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.0314569842649,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.62601963515878,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.19099098620501,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.26477753772496,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.23394244826581,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.90873852123405,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.0744084463257,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.84753476342006,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,1.55238855734027,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0184077694546279,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.57693224994644,0,0,0.540047973632813,1.63,0,0
