epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,1.36831086279399,0,0,1.00002801513672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.69398121093006,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.25235021772044,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.619728238305799,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64,1.46034971006713,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,1.00002801513672,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.7673013413457,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,1.47875747952176,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.730174855033566,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.65701019831937,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.29530167978123,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64,1.50943709527947,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.35666091129666,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,1.00002801513672,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.77957318764878,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.662679700366597,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.62019465941011,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,1.58306817309798,0,0,1.00002801513672,1.63,0,0
942700000000000000000001,1,920625000,0,-62,2.74275764873953,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,1.00002801513672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.65102974886926,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.6324665057132,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.33211721869049,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.724038931882022,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64,1.44807786376405,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.60792281310703,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-60,0.662679700366597,0,0,1.00002801513672,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.7243498792849,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.36831086279399,0,0,1.00002801513672,1.63,0,0
942700000000000000000007,1,920625000,0,-63.5,4.66330159517235,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,5.36893275759974,0,0,1.00002801513672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.63875790256618,0,0,1.00002801513672,1.63,0,0
942700000000000000000004,1,920625000,0,-55,5.28302983347815,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.36831086279399,0,0,1.00002801513672,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,1.50943709527947,0,0,1.00002801513672,1.63,0,0
942700000000000000000001,1,920625000,0,-62,2.6813984172241,0,0,1.00002801513672,1.63,0,0
942700000000000000000003,1,920625000,0,-59.5,0.748582624488193,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.675417967774,0,0,1.00002801513672,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.41126232485479,0,0,1.00002801513672,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.63860242886474,0,0,1.00002801513672,1.63,0,0
