epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,5.25848614087198,0,0,0.60002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.87821437917778,0,0,0.60002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.81056375080937,0,0,0.60002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.09297168948177,0,0,0.60002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-58,0.227029156607075,0,0,0.60002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.57708772364788,0,0,0.60002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.30143760293278,0,0,0.60002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.53413626158708,0,0,0.60002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.09297168948177,0,0,0.60002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.60002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.7860200582032,0,0,0.60002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.26462206402352,0,0,0.60002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.89048622548086,0,0,0.60002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81669967396091,0,0,0.60002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.48504887637474,0,0,0.60002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.08069984317868,0,0,0.60002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.10524353578485,0,0,0.60002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.53413626158708,0,0,0.60002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.85980660972315,0,0,0.60002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.76147636559703,0,0,0.60002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.24621429456889,0,0,0.60002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.39347645020591,0,0,0.60002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.84139884026852,0,0,0.60002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.60002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.60002001953125,1.63,0,0
