epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,5.28302983347815,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.82850509915968,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.62664152996453,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.39961237335746,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.17273869045182,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.81669967396091,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.11122398523496,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.33825314184203,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.12963175468958,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.32598129553895,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.82283559711246,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.19728238305799,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.53460268269139,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.84691286861431,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.60209783735836,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.50392306693368,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.28318530717959,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.80442782765783,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.82850509915968,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.29530167978123,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-63,4.95782590644639,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.10508806208341,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.84077694546277,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.0184077694546279,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.38734052705437,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.26462206402352,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.90873852123405,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.28916575662969,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.84737928971863,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.01304921481028,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.83464102231123,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.54073860584294,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.3198453723874,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.24023384511879,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.03759290741645,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.77988413505166,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.38734052705437,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.46097160487288,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.53460268269139,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.85304879176585,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.23409792196725,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.32598129553895,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.87805890547634,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.53460268269139,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.92054394643282,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.02532106111336,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.2709134608765,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.44256383541826,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.87759248437203,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.41802014281208,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.19114645990645,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.54687452899448,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.79829190450629,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,5.08054436947724,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-51,5.27075798717506,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.26477753772496,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.30143760293278,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.82236917600814,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.58982599105528,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.44256383541826,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,5.25848614087198,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.55914637529756,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.32598129553895,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81056375080937,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.22182607566416,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.76714586764426,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.10508806208341,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.48551529747905,0,0,0.560031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,5.32598129553895,0,0,0.560031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.560031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-56,5.48551529747905,0,0,0.560031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.7860200582032,0,0,0.560031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-53,5.54687452899448,0,0,0.560031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.78555363709889,0,0,0.560031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.06213660002262,0,0,0.560031982421875,1.63,0,0
