epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,5.6082337605099,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.82299107081389,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.1046216409791,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.71223350668325,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.607456392002714,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.69382573722862,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,5.19712690935655,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-42,5.81685514766235,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45,6.16660276730028,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.11075756413064,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.613592315154256,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.73064127613788,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.509281621578033,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.05553425576676,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.85980660972315,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.54073860584294,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,3.87176750862336,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.24007837141735,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.14205907469411,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,1.8591847149174,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.85367068657161,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.490873852123405,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.10508806208341,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-63,5.83526291711698,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.71836942983479,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.83526291711698,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.04326240946367,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.484737928971863,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.73064127613788,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,0.497009775274948,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.16644729359884,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.75549591614693,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.0616701789183,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.14205907469411,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-57,0.497009775274948,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.72450535298634,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.76776776245001,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,5.19099098620501,0,0,0.300019989013672,1.63,0,0
