epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,0.0674951546669682,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.46066065747001,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,5.92730176439012,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.975611781095267,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,5.06827252317416,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.92714629068868,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.0306796157577125,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.208621387152447,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.44256383541826,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-52,5.1603113704473,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.0245436926061702,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.90873852123405,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.57724319734932,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-61,5.49778714378214,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.06229207372405,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,0.987883627398353,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.57110727419777,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,4.91487444438559,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.08683576633022,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-56,1.11673801358075,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.0184077694546279,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,5.03759290741645,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-51,6.27704938402804,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,6.0684279968756,0,0,0.640027954101563,1.63,0,0
