epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,4.80442782765783,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-62.5,0.325203927031755,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.28271888607527,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.19036909139926,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.80458330135927,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.13530125673681,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.28271888607527,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.82283559711246,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-61,5.95798138014783,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.362019465941011,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.22104870715697,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.18438864194915,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.288388388122501,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.20877686085389,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.77988413505166,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.27658296292373,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.74935999299538,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.91502991808703,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-64,0.269980618667873,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.1475731030399,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.19036909139926,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.30726257868144,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.74935999299538,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.1965050145508,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.12302941043373,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.80442782765783,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.27044703977219,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.294524311274043,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.22120418085841,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.33794219443916,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.368155389092554,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.76776776245001,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.84124336656708,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.17809724509617,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.77988413505166,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.33180627128761,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.1905245651007,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,5.88435030232932,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.196349540849362,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.980032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-63,0.294524311274043,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.32567034813607,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58.5,2.20893233455532,0,0,0.980032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-61,5.76163183929847,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.77374821190012,0,0,0.980032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-58,2.20893233455532,0,0,0.980032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-53,3.29499073237836,0,0,0.980032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-50,1.18423316824772,0,0,0.980032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-56,4.77988413505166,0,0,0.980032043457031,1.63,0,0
