epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,3.07409749892282,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.11673801358075,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.50959256898091,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.981747704246811,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.60194236365692,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.52800033843554,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00629139685298,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.08023342207437,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.1965050145508,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.159534001940107,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.14741762933846,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00015547370144,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,4.73693267299086,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.54640810789016,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.11091303783208,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63262197941464,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.975611781095267,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.55867995419325,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.21491278400543,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.06796157577128,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.73693267299086,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.53413626158708,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.994019550549895,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.202485464000905,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.15355355249,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.11091303783208,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.54027218473862,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.171805848243192,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.08636934522591,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00015547370144,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.14741762933846,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.09250526837745,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.994019550549895,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.52800033843554,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.190213617697819,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.66330159517235,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.22104870715697,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.51572849213245,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.159534001940107,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.62035013311155,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.18423316824772,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.14772857674134,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00015547370144,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00629139685298,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.54640810789016,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.06796157577128,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.13514578303537,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.227029156607075,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.994019550549895,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.69398121093006,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.60776733940559,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.07409749892282,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.11673801358075,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.00629139685298,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,1.18423316824772,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.07409749892282,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.50959256898091,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.184077694546277,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.165669925091649,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.12318488413517,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.16582539879309,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.01856324315607,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.57095180049633,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.62648605626309,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.65102974886926,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.15968947564155,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.10477711468054,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.926524395882927,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.56481587734479,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.60194236365692,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.12932080728671,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.16582539879309,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.208621387152447,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.981747704246811,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.49732072267782,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.190213617697819,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.57708772364788,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63875790256618,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.95720401164064,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.15355355249,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.16613634619596,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.171805848243192,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63875790256618,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.11704896098362,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.987883627398353,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.55867995419325,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.15355355249,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.01242732000452,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.57739867105075,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.202485464000905,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.10477711468054,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,2.52186441528399,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.17196132194463,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.11091303783208,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.61421420996001,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.975611781095267,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.177941771394734,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.55254403104171,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.01856324315607,0,0,0.900051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-57,2.50959256898091,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.63262197941464,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.12287393673229,0,0,0.900051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.09250526837745,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.190213617697819,0,0,0.900051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.00015547370144,0,0,0.900051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-55,1.19036909139926,0,0,0.900051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-56,4.62648605626309,0,0,0.900051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-50,0.196349540849362,0,0,0.900051940917969,1.63,0,0
