epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60.5,0.23930100291016,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.98190317794825,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.00093284220863,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.362019465941011,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.45421378691559,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.58920409624952,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.380427235395639,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.613592315154256,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.38104913020139,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.245436926061703,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.55852448049181,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.47262155637022,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.06229207372405,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.96963133164516,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.50330117212793,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.53398078788564,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.37491320704985,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.09910761263331,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.638136007760426,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.288388388122501,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.282252464970958,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.04939833261522,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.116582539879309,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.99479691905709,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.705631162427395,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.55238855734027,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.49716524897639,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.398835004850267,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.98803910109979,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.54011671103718,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.08683576633022,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.53398078788564,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.02485464000905,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.37491320704985,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.674951546669682,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.423378697456437,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.220893233455532,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.650407854063512,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.404970928001809,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.14819499784565,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.03099056316059,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.55238855734027,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.60761186570415,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.202485464000905,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.650407854063512,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.47262155637022,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.50330117212793,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.37491320704985,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.97576725479671,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.04388430426943,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.472466082668777,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.276116541819415,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.36877728389831,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.349747619637927,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.06229207372405,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.90827210012974,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.49102932582484,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.687223392972768,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.220893233455532,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.50330117212793,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.711767085578938,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.38104913020139,0,0,0.78002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.54625263418873,0,0,0.78002001953125,1.63,0,-0.0240000002086163
