epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.25833066717054,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.3627968344482,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.38718505335293,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.25833066717054,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4976316700807,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.40559282280756,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.68784528777852,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.46081613117144,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4976316700807,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.27673843662517,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.66330159517235,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43642791226671,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.50990351638379,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.24605882086745,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.331339850183299,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.68170936462698,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.24605882086745,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.319068003880213,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.47922390062607,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.405748296509,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.44854428486836,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.4546802080199,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.23378697456437,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.44240836171682,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.306796157577129,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.22765105141283,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.42415606596363,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.28287435977671,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.63262197941464,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.46081613117144,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.4546802080199,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.67557344147543,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.349747619637927,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.43013651541373,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.2092432819582,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.46081613117144,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.30741805238288,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.46710752802443,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.49149574692916,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.2951462060798,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73079674983932,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.44240836171682,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43642791226671,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.42400059226219,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.25833066717054,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.325203927031755,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.47308797747453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.4546802080199,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.28287435977671,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.26446659032208,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.47308797747453,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.74920451929395,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.300660234425585,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.35052498814512,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.44854428486836,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.43642791226671,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.23992289771591,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.65102974886926,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.50376759323224,0,0,0.600015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.294524311274043,0,0,0.600015991210938,1.63,0,-0.0240000002086163
