epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-57.5,0.386563158547181,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57110727419777,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.760854470791278,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.66314612147091,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.04372883056799,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.490873852123405,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.07394202522139,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.368155389092554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.5465635815916,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.50959256898091,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.76699039394282,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.01918513796182,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.71223350668325,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.527689391032661,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.441786466911065,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.76745681504713,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.55883542789469,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.06213660002262,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.08621387152447,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.791534086548991,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.497009775274948,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.49732072267782,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.52800033843554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.5465635815916,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.68155389092554,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.47860200582032,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.785398163397448,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.0616701789183,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.00691329165873,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.429514620607979,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.49732072267782,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.509281621578033,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.785398163397448,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.02532106111336,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.68768981407708,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.12302941043373,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.447922390062607,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.411106851153352,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.497009775274948,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.52186441528399,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.61405873625857,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
