epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.08054436947724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.71238898038469,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.17273869045182,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.41786466911065,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.13514578303537,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.19697143565511,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0552233083638827,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.16660276730028,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.80442782765783,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.63277745311607,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.14128170618692,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0306796157577125,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.44854428486836,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.12947628098815,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.37491320704985,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.08069984317868,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.0744084463257,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.25833066717054,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0981747704246807,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.52233083638831,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.95782590644639,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.71852490353623,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.42400059226219,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,1.14128170618692,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.09895213893187,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,6.13592315154256,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.147262155637022,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.60209783735836,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.07425297262426,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.67557344147543,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.36264136074676,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.34423359129214,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.11122398523496,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.11673801358075,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.58982599105528,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.11751538208794,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.39945689965602,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.16660276730028,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.08668029262879,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.61421420996001,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.65732114572224,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.24605882086745,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.12287393673229,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0613592315154259,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.65732114572224,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.12978722839102,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.43627243856527,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.68784528777852,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.09895213893187,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.11106851153352,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.14128170618692,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.63875790256618,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.1662918198974,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0552233083638827,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.62050560681299,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.07456392002714,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.33196174498905,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0490873852123404,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.59596191420682,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.10524353578485,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.1173599083865,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.37491320704985,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.68170936462698,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12287393673229,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.12947628098815,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.06198112632118,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.12978722839102,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.41786466911065,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12287393673229,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.64504929941916,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.65716567202081,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.08668029262879,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.11137945893639,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0613592315154259,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.71238898038469,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.11106851153352,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.09281621578033,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.61436968366145,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.12287393673229,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.43013651541373,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.33196174498905,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.042951462060798,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.1233403578366,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.12900985988383,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.10508806208341,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.69398121093006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
