epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.35036951444368,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.00691329165873,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.30741805238288,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.56512682474767,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.104310693576224,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.28287435977671,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0859029241215961,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.03130151056346,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.00691329165873,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.19083551250357,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.59580644050538,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.33825314184203,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.5835345942023,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.22151512826128,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.2951462060798,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0859029241215961,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.37506868075129,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.9885055222041,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.60807828680847,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.65102974886926,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.19697143565511,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.38120460390283,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.116582539879309,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.28287435977671,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.63875790256618,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.96396182959793,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.60807828680847,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.34438906499357,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0981747704246807,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.56512682474767,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.95168998329485,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.62035013311155,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.19697143565511,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.31968989868597,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.03743743371501,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.36893275759974,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.65102974886926,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.9885055222041,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.22151512826128,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.2951462060798,0,0,0.540004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.116582539879309,0,0,0.540004028320312,1.63,0,-0.0240000002086163
