epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.0552233083638827,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.45483568172134,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.53429173528852,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.05600067687107,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.5895150436524,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.79168956025043,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.779262240245906,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.61405873625857,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.44256383541826,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.8162332528566,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.809941856003618,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.58337912050086,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.04986475371953,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.49716524897639,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0613592315154259,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.53398078788564,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.0314569842649,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.79782548340197,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.58337912050086,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.60178688995549,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.76699039394282,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.43029198911517,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0245436926061702,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.56497135104623,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0613592315154259,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.44256383541826,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.05600067687107,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.6324665057132,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.779262240245906,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.80396140655351,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.52170894158256,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.042951462060798,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.09281621578033,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.7732817907958,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.6324665057132,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.4486997585698,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.46034971006713,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.53429173528852,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.76699039394282,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0797670009700537,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.0314569842649,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.61405873625857,0,0,0.920024047851563,1.63,0,-0.0240000002086163
