epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,5.90275807178395,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.46679658062155,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.74322406984384,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.1965050145508,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.638136007760426,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.05584520316964,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.91502991808703,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.24559239976314,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.11689348728218,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.46679658062155,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.03743743371501,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.595184545699629,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.7370881466923,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.613592315154256,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.71254445408613,0,0,0.980007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.11075756413064,0,0,0.980007995605469,1.63,0,-0.0240000002086163
