epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.22167060196272,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,4.87805890547634,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.392699081698725,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.38058270909708,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.50376759323224,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.6941366846315,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,4.73693267299086,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,0.337475773334841,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.07456392002714,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.33196174498905,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.21553467881118,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.392699081698725,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.71254445408613,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.36217493964245,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.2032628325081,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.404970928001809,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.35036951444368,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.66959299202533,0,0,0.280052001953125,1.63,0,-0.0240000002086163
