epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,0.441786466911065,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.10493258838198,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.349747619637927,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.87207845602623,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.34376717018782,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.47324345117597,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.404970928001809,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.13561220413969,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.17273869045182,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.484737928971863,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.88435030232932,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.35603901649091,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.46710752802443,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.27704938402804,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.490873852123405,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.25864161457342,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.4419419406125,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.54687452899448,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.47860200582032,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.19114645990645,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.91502991808703,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.28318530717959,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.13561220413969,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.441786466911065,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.81685514766235,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.43029198911517,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.12365130523948,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.41739824800633,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.417242774304895,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.25864161457342,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.38058270909708,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.1233403578366,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.423378697456437,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.45483568172134,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.14205907469411,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.441786466911065,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.7800396087531,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.0368155389092557,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.81685514766235,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.41739824800633,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.472466082668777,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.14819499784565,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.312932080728671,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.405748296509,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.3989904785517,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.435650543759522,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.28318530717959,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.1233403578366,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.46097160487288,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.87207845602623,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.11751538208794,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.447922390062607,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.27704938402804,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.386563158547181,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.36217493964245,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.12947628098815,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,6.17273869045182,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.87821437917778,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.41188421966054,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.404970928001809,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.41188421966054,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11106851153352,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.45405831321415,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.392699081698725,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.41126232485479,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.89048622548086,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.12978722839102,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.0122718463030855,0,0,0.740052001953125,1.63,0,-0.0240000002086163
