epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.25203927031756,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.68124294352266,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.44854428486836,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.97638914960246,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.662679700366597,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.66897109721958,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.63215555831032,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.18485506305347,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.60147594255261,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.0684279968756,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.47922390062607,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.26431111662064,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.656543777215054,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.04388430426943,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.61988371200724,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.16613634619596,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.44240836171682,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.19099098620501,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.66881562351814,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.83464102231123,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.656543777215054,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.48535982377761,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.18454411565059,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.19099098620501,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.66897109721958,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.61374778885569,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.06229207372405,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.74873809818963,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.98866099590554,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.22135965455985,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.656543777215054,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.17871913990192,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.60761186570415,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.98866099590554,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.60147594255261,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.66881562351814,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.29499073237836,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.49149574692916,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.5707963267949,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.19099098620501,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.79168956025043,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.61374778885569,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.46695205432299,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.27704938402804,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.16644729359884,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.650407854063512,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.19068003880213,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.638136007760426,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.63215555831032,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.26431111662064,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.17871913990192,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.70578663612883,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.06229207372405,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.46081613117144,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.4546802080199,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.632000084608884,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.75487402134117,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.1603113704473,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.2581751934691,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.62601963515878,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,6.01320468851171,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.46695205432299,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.2581751934691,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.74260217503809,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.66881562351814,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.14205907469411,0,0,0.880055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.58306817309798,0,0,0.880055969238281,1.63,0,-0.0240000002086163
