epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55.5,5.27689391032661,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.730174855033566,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.89631120122953,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.72466082668777,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.19099098620501,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.6941366846315,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.405748296509,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.28916575662969,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.63891337626762,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.748582624488193,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.89017527807799,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.71238898038469,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.26462206402352,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.37506868075129,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.03759290741645,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.711767085578938,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.70640853093458,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.27689391032661,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.8779034317749,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.39347645020591,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.2032628325081,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.71852490353623,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.06827252317416,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.6941366846315,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.76699039394282,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.89631120122953,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.22780652511427,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.22780652511427,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.3627968344482,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.73079674983932,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.38120460390283,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.02532106111336,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90244712438107,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.22780652511427,0,0,0.68002001953125,1.63,0,-0.0240000002086163
