epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,1.30081570812702,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.233165079758617,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.65685472461793,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.96994227904804,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.0254765348148,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.67572891517687,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.30695163127857,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.20279641140378,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.6384469551633,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.6511852225707,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.98221412535112,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.0254765348148,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.282252464970958,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.60163141625405,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.97607820219958,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.01934061166326,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.20279641140378,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.65732114572224,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.31922347758165,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.23930100291016,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.98835004850267,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.20893233455532,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.0254765348148,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.66959299202533,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.29467978497548,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.65071880146639,0,0,0.140052001953125,1.63,0,-0.0240000002086163
