epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.90275807178395,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.00062189480575,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.01902966426038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.24605882086745,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.705631162427395,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.06827252317416,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.01289374110884,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.11122398523496,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.71790300873048,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.0744084463257,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.47324345117597,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.8966221486324,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.01289374110884,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.03743743371501,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.86594253287469,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.730174855033566,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.08054436947724,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.06811704947272,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22765105141283,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.51005899008522,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.09895213893187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.08038889577581,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06811704947272,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.705631162427395,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.25833066717054,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.08668029262879,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.06213660002262,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.85980660972315,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.0744084463257,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.13576767784113,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.87207845602623,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.98221412535112,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23992289771591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
