epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.46034971006713,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.12978722839102,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.97638914960246,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.16015589674586,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.3011266555299,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.822213702306704,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.97025322645092,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.883572933822129,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.31937895128309,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.44807786376405,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.35634996389378,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.73646625188655,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.11106851153352,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16660276730028,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.70578663612883,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.95798138014783,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.30097118182846,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.12947628098815,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.47875747952176,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.871301087519044,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.98866099590554,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.871301087519044,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.41739824800633,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.27029156607075,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.36248588704533,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.14788405044277,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.13592315154256,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.822213702306704,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.88435030232932,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.15401997359432,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.28256341237383,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.45421378691559,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.68737886667421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.38089365649995,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.44807786376405,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.30710710498,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.79782548340197,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.95184545699629,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16046684414874,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.865165164367502,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.14174812729123,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.35021404074224,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16046684414874,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.1233403578366,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.33778672073772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.71805848243192,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.97025322645092,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.49716524897639,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.809941856003618,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.36862181019687,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.29483525867692,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,3.37475773334841,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.74873809818963,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.43580601746096,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.14788405044277,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.809941856003618,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.8966221486324,0,0,1.00002001953125,1.63,0,-0.0240000002086163
