epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,5.74935999299538,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.72419440558346,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.22151512826128,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.963339934792183,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.19728238305799,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.03697101261069,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.920388472731385,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.63215555831032,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.300660234425585,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.19728238305799,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.23378697456437,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.27704938402804,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.926524395882927,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.76776776245001,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.22151512826128,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.63215555831032,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.852893318064416,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.73095222354076,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.11751538208794,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.871301087519044,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.27704938402804,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.362019465941011,0,0,0.760044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.25250569142187,0,0,0.760044006347656,1.63,0,-0.0240000002086163
