epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60,5.45483568172134,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.48535982377761,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.89048622548086,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.00629139685298,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19114645990645,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.36264136074676,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.08652481892735,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.06213660002262,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.41786466911065,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.38104913020139,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.41188421966054,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.08054436947724,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.00015547370144,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.87207845602623,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.12947628098815,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.02469916630761,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.88435030232932,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.43029198911517,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.11720443468506,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.41786466911065,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.3627968344482,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.06827252317416,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.12978722839102,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.9395736106932,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.00629139685298,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.14174812729123,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.38718505335293,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.36264136074676,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.90275807178395,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2279619988157,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.06811704947272,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.981747704246811,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.0744084463257,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.31968989868597,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.30741805238288,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.37506868075129,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.00015547370144,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.06213660002262,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.2092432819582,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.23378697456437,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.41802014281208,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.90889399493549,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.18501053675491,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.36877728389831,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.16046684414874,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.4117287459591,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.90275807178395,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.08652481892735,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.01856324315607,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.04986475371953,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.37506868075129,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19114645990645,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,0.987883627398353,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.14788405044277,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.4486997585698,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.34423359129214,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.05600067687107,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.89048622548086,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.24605882086745,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.01856324315607,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.08054436947724,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.04970928001809,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.39961237335746,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.91502991808703,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.41786466911065,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.88435030232932,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.37506868075129,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.37491320704985,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.11720443468506,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.00015547370144,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.04986475371953,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.20955422936108,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17887461360336,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.03697101261069,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.0744084463257,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.37491320704985,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.38718505335293,0,0,0.340019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.90889399493549,0,0,0.340019989013672,1.63,0,-0.0240000002086163
