epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,0.0122718463030855,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.7430685961424,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.32598129553895,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.41770919540921,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.773126317094363,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.66897109721958,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.32598129553895,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.41157327225767,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.73646625188655,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.21569015251262,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.754718547639736,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.81056375080937,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.71852490353623,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.73646625188655,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.41157327225767,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,5.33825314184203,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.61988371200724,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,6.27704938402804,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.809941856003618,0,0,0.900036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,3.2581751934691,0,0,0.900036010742188,1.63,0,-0.0240000002086163
