epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,0.411106851153352,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.51619491323677,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.77988413505166,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.57739867105075,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.35650543759522,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.05584520316964,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.46695205432299,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.51603943953533,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.61421420996001,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.4486997585698,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.44854428486836,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.71852490353623,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.417242774304895,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.48535982377761,0,0,0.620031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.39945689965602,0,0,0.620031982421875,1.63,0,-0.0240000002086163
