epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.50392306693368,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.83464102231123,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.20877686085389,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.15355355249,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.68155389092554,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.47860200582032,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.8591847149174,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.47937937432751,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.18423316824772,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.17196132194463,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,3.78586458450176,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,3.81654420025948,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.82236917600814,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.49778714378214,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.16582539879309,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.22718463030851,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.447922390062607,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.8162332528566,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,3.9638063558965,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.472466082668777,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.47324345117597,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.22718463030851,0,0,0.220019989013672,1.63,0,-0.0240000002086163
