epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.84691286861431,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.276116541819415,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.3198453723874,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.38089365649995,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.52170894158256,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.55914637529756,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.883572933822129,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.76745681504713,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.251572849213245,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.47875747952176,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.73064127613788,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.87145656122048,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.901980703276757,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.42998104171229,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.31370944923586,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.57141822160065,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.61436968366145,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.938796242186013,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.5895150436524,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.76745681504713,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.47262155637022,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.82850509915968,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.288388388122501,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.23394244826581,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.914252549579842,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.251572849213245,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.88986433067511,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.71836942983479,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.57755414475219,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.50943709527947,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.29530167978123,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.50974804268235,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.908116626428299,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.52170894158256,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.56528229844911,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.88372840752357,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.32598129553895,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.233165079758617,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.75518496874405,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.47293250377309,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.28916575662969,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.47875747952176,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.86532063806894,0,0,0.940044067382813,1.63,0,-0.0240000002086163
