epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,4.59580644050538,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.13576767784113,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.00691329165873,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.89631120122953,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.08668029262879,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.61436968366145,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.7860200582032,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.64427193091197,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.91471897068416,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.06213660002262,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.16644729359884,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.55914637529756,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.92714629068868,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.65716567202081,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.7860200582032,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.632000084608884,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.08668029262879,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.32582582183751,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.19712690935655,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.6511852225707,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.67557344147543,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.92714629068868,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.1173599083865,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.12349583153804,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.6941366846315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.58967051735384,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.613592315154256,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.90244712438107,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.84737928971863,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.625864161457342,0,0,0.660031982421875,1.63,0,-0.0240000002086163
