epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,0.95720401164064,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.76776776245001,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.66283517406803,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.75487402134117,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.14143717988835,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.74904904559251,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.58982599105528,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.56528229844911,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.76714586764426,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.54687452899448,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.926524395882927,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.74322406984384,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.13530125673681,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.73677719928942,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.76163183929847,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.76714586764426,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.67572891517687,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.34438906499357,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.76100994449272,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.914252549579842,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.76776776245001,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.12302941043373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.74904904559251,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.77941771394734,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.77390368560155,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.71805848243192,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.55914637529756,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.951068088489097,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.76132089189559,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.12302941043373,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.71192255928038,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.74322406984384,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.77390368560155,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.71805848243192,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.74873809818963,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.11075756413064,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.63277745311607,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.951068088489097,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.73064127613788,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.63277745311607,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.71805848243192,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.73646625188655,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.81654420025948,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.58982599105528,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.944932165337555,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.76163183929847,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,5.39961237335746,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.12916533358527,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.14143717988835,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.66345706887379,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.7800396087531,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.80396140655351,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.914252549579842,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.66959299202533,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.76714586764426,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.79813643080485,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.87759248437203,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.77941771394734,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.82299107081389,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.987883627398353,0,0,0.180011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.77390368560155,0,0,0.180011993408203,1.63,0,-0.0240000002086163
