epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,5.84753476342006,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.951068088489097,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.25235021772044,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.73095222354076,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.89033075177942,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90858304753261,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.54073860584294,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.80458330135927,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.79231145505618,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.8719229823248,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90244712438107,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.975611781095267,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.48551529747905,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.28302983347815,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.59596191420682,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.80458330135927,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.27689391032661,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.52233083638831,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90244712438107,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.79231145505618,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.994019550549895,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.71254445408613,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.92101036753714,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.79231145505618,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.68800076147996,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.90858304753261,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.00015547370144,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.54687452899448,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.28302983347815,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.81685514766235,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.92101036753714,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.82299107081389,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.54073860584294,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.944932165337555,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.84139884026852,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.92714629068868,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.90858304753261,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.85980660972315,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.87207845602623,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.20939875565964,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.00629139685298,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.86594253287469,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.8779034317749,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.68186483832841,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.828971520264,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.52846675953985,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.28916575662969,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.84753476342006,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.77390368560155,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.91471897068416,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.55914637529756,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,0.944932165337555,0,0,0.700012023925781,1.63,0,-0.0240000002086163
