epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,6.08683576633022,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.2092432819582,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.56528229844911,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.07425297262426,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.18469958935203,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.89033075177942,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.43642791226671,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.52233083638831,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.90260259808251,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.73693267299086,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.20310735880666,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11751538208794,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.08038889577581,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.90873852123405,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.69398121093006,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.0684279968756,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.2032628325081,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.54687452899448,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.14788405044277,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.07425297262426,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.15401997359432,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85351521287017,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.05615615057251,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.72466082668777,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.17856366620049,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.52846675953985,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.27689391032661,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.70625305723315,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.87805890547634,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.06811704947272,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.17856366620049,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.54687452899448,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.21537920510974,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.11751538208794,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.26462206402352,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.21537920510974,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.55914637529756,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.25848614087198,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,6.0684279968756,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.828971520264,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.70625305723315,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.14174812729123,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.06198112632118,0,0,0.500012023925781,1.63,0,-0.0240000002086163
