epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.490873852123405,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.47860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.619728238305799,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.73693267299086,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.48520435007618,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.263844695516331,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.343611696486383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.47906842692463,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.09281621578033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.77374821190012,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.20893233455532,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.69351478982575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.2581751934691,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23961195031304,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.877437010670587,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.51588396583389,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.576776776245001,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.75487402134117,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.7860200582032,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.147262155637022,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.28885480922681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.570640853093458,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.74920451929395,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.45452473431846,0,0,0.060023998260498,1.63,0,-0.0240000002086163
