epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,5.1603113704473,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.15968947564155,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.24636976827033,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.20341830620953,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.49778714378214,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.0245436926061702,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.93343768754166,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.51005899008522,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.1173599083865,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.15355355249,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.89048622548086,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.25864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.93343768754166,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57755414475219,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.92730176439012,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.97607820219958,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.21569015251262,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.10508806208341,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.15355355249,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.92116584123858,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.95767043274495,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.06827252317416,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57755414475219,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0552233083638827,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.95184545699629,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.98866099590554,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.97607820219958,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.66345706887379,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.20955422936108,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.20955422936108,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.20264093770234,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.92730176439012,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.14190360099267,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.1603113704473,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.25864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.00093284220863,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.98866099590554,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.14128170618692,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57141822160065,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.18485506305347,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.95798138014783,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.90889399493549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.99448597165421,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.2279619988157,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.1106020904292,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.25864161457342,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.55301045214602,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.17258321675038,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.52846675953985,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.17196132194463,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.982525072754,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.91502991808703,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.0122718463030855,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.91502991808703,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.15417544729575,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.85367068657161,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.15355355249,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57755414475219,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.22182607566416,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.94539858644187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.92116584123858,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.13514578303537,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.0122718463030855,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.2709134608765,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.52846675953985,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.9395736106932,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.18485506305347,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57755414475219,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.12963175468958,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.00093284220863,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.17887461360336,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.90889399493549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.24636976827033,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.2279619988157,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.18501053675491,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.8966221486324,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.17871913990192,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.89048622548086,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.60209783735836,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.92730176439012,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.14128170618692,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.09895213893187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57755414475219,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98221412535112,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.97638914960246,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.2279619988157,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.22182607566416,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.54687452899448,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.28318530717959,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.18423316824772,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.14803952414421,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.22182607566416,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.91502991808703,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.9395736106932,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98221412535112,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.19036909139926,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.9395736106932,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.96994227904804,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.95798138014783,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.26477753772496,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.54073860584294,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.11122398523496,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.24636976827033,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.1173599083865,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.2279619988157,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.55301045214602,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.14128170618692,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.97607820219958,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.86594253287469,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.93343768754166,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98835004850267,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.61436968366145,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.08668029262879,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.17196132194463,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.8966221486324,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.90889399493549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.19728238305799,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.20341830620953,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.14819499784565,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.57141822160065,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.93926266329033,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.28318530717959,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.90889399493549,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.00706876536017,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.06827252317416,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,1.16582539879309,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.9638063558965,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.11673801358075,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.57141822160065,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.92730176439012,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.18501053675491,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,6.2709134608765,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.96411730329937,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.24621429456889,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.95153450959341,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.17258321675038,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.14741762933846,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.97025322645092,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.982525072754,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.0306796157577125,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.24636976827033,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.49778714378214,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.95798138014783,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.20939875565964,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.46710752802443,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.24023384511879,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.98221412535112,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,6.18501053675491,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.12287393673229,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.91502991808703,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.97638914960246,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.0245436926061702,0,0,0.720012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.25250569142187,0,0,0.720012023925781,1.63,0,-0.0240000002086163
