epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-58.5,4.84737928971863,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.23378697456437,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52.5,1.25172832291468,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.57708772364788,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60,4.22151512826128,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.28256341237383,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.52800033843554,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.31922347758165,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,0.171805848243192,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-68,2.24574787346458,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,2.50959256898091,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,1.07992247467149,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,4.23378697456437,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54,4.7430685961424,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,2.54640810789016,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,5.55914637529756,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,4.92101036753714,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,2.57708772364788,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,1.3989904785517,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,0.220893233455532,0,0,0.240071990966797,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62.5,2.48504887637474,0,0,0.240071990966797,1.63,0,-0.0240000002086163
