epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-57.5,1.54625263418873,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.35603901649091,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.68768981407708,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,2.1046216409791,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.6384469551633,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.711767085578938,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,6.23409792196725,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.84691286861431,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.00077736850719,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.76116541819415,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,4.36877728389831,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.24590334716602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.74244670133665,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.76699039394282,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.79829190450629,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.39914595225314,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,2.81025280340649,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.71836942983479,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,2.11689348728218,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.705631162427395,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.74260217503809,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.3011266555299,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.3930100291016,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.57693224994644,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,2.67526249407256,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.81638872655804,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.0314569842649,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.74889357189107,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.32535940073319,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,0.748582624488193,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,4.34423359129214,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,4.79829190450629,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.36831086279399,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.76699039394282,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.57095180049633,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,6.14819499784565,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,2.55867995419325,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.760854470791278,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.33763124703628,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,2.12302941043373,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,0.699495239275852,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.70609758353171,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,1.58920409624952,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.36217493964245,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59,3.27044703977219,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,5.0314569842649,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,6.2279619988157,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.78570911080032,0,0,0.760027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.74873809818963,0,0,0.760027954101563,1.63,0,-0.0240000002086163
