epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-43.5,0.509281621578033,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.68784528777852,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.447922390062607,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.00644687055442,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,1.22718463030851,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.386563158547181,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.43642791226671,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.49102932582484,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.760854470791278,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.37506868075129,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.49102932582484,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.484737928971863,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.386563158547181,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50.5,0.975611781095267,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62,0.21475731030399,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.65716567202081,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.785398163397448,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.04986475371953,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,3.84722381601719,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.914252549579842,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.435650543759522,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.411106851153352,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.50314569842649,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,1.28854386182394,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.60761186570415,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.9021361769782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.69335931612431,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.58920409624952,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,1.91440802328128,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.497009775274948,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.4486997585698,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,5.36893275759974,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,1.27013609236931,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,5.03759290741645,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,2.04326240946367,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,0.926524395882927,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,0.987883627398353,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.88986433067511,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53.5,0.69335931612431,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.392699081698725,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.484737928971863,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.497009775274948,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,0.71790300873048,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.45421378691559,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,4.64489382571772,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.5278448647341,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,3.85949566232027,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.429514620607979,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,0.411106851153352,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,0.294524311274043,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,5.48551529747905,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,5.4486997585698,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,0.398835004850267,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,1.9021361769782,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.497009775274948,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,1.26400016921777,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.50314569842649,0,0,0.680024047851562,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,5.47937937432751,0,0,0.680024047851562,1.63,0,-0.0240000002086163
