epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46.5,4.03130151056346,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,6.12978722839102,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.68768981407708,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,0.552233083638831,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,5.51005899008522,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.37460225964697,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,4.23992289771591,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.61421420996001,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,0.472466082668777,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,3.84108789286565,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.06198112632118,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.153398078788564,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,1.5278448647341,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,1.64442740461341,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,0.895844780125215,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.46648563321867,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.3500585670408,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,0.0920388472731384,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,3.73064127613788,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-53,0.840621471761331,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,0.423378697456437,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.38687410595006,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,2.33778672073772,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,1.64442740461341,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,5.52846675953985,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,3.84108789286565,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,4.24605882086745,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,6.12978722839102,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,4.1233403578366,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,1.47262155637022,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,1.55852448049181,0,0,0.100035995483398,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,0.558369006790373,0,0,0.100035995483398,1.63,0,-0.0240000002086163
