epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000016,1,920625000,0,-50.5,3.09250526837745,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.00660234425586,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,4.71852490353623,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.60163141625405,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.6941366846315,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.19083551250357,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.0552233083638827,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,4.50990351638379,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.89048622548086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.74275764873953,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.81685514766235,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.34376717018782,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.251572849213245,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,0.208621387152447,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.79231145505618,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,3.02501011371048,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,2.77343726449724,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,0.196349540849362,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,1.34376717018782,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41.5,5.82912699396544,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,5.84139884026852,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.88435030232932,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.69398121093006,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.08023342207437,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.21537920510974,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.72481630038921,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,6.25250569142187,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.60776733940559,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,4.48535982377761,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56.5,0.190213617697819,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,4.20310735880666,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,5.89048622548086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,5.70027260778304,0,0,0.200019989013672,1.63,0,-0.0240000002086163
