epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-58,5.87821437917778,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,4.71238898038469,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.16598087249453,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.632000084608884,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.61390326255713,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.595184545699629,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.31308755443011,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.71192255928038,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.25786424606623,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.28869933552538,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,2.73662172558798,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.17211679564607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,4.71238898038469,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.68737886667421,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.595184545699629,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.17211679564607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.73662172558798,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51,4.27060251347362,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.5954954931025,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,5.85980660972315,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.98236959905256,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,1.55852448049181,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.15984494934298,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49,1.22718463030851,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,1.31308755443011,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.23363150086293,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.625864161457342,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.632000084608884,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.20264093770234,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.25188379661612,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,2.06780610206984,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,1.22104870715697,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,2.17211679564607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,2.70594210983027,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,2.58935956995096,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53,4.70011713408161,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.20877686085389,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,0.595184545699629,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,4.97009775274948,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,1.34376717018782,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,1.5707963267949,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,0.650407854063512,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.30710710498,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,4.23378697456437,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,1.72419440558346,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.20295188510522,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,0.619728238305799,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,2.0187187168575,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,2.15370902619144,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,5.88435030232932,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,3.22135965455985,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,1.68124294352266,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49,1.22104870715697,0,0,0.740027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,4.25833066717054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
