epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-61.5,2.52800033843554,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,2.89001980437655,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.36846633649543,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.29530167978123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.147262155637022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.38687410595006,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,3.55269950474315,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.11075756413064,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.110446616727766,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,5.54687452899448,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.14174812729123,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,3.79813643080485,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-63,0.74244670133665,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.141126232485479,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,2.07394202522139,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,0.141126232485479,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-64,0.638136007760426,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,4.16015589674586,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,5.22780652511427,0,0,0.880028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-65.5,4.11106851153352,0,0,0.880028015136719,1.63,0,-0.0240000002086163
