epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-50,1.03697101261069,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.77343726449724,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.24574787346458,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.20295188510522,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.95767043274495,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.03083508945915,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.27673843662517,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.76132089189559,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.74275764873953,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.08054436947724,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.69965071297729,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.00660234425586,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-42.5,1.02469916630761,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.68737886667421,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.70625305723315,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.0556897294682,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.27689391032661,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.31324302813155,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.17196132194463,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.13576767784113,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,4.60194236365692,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.1233403578366,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,1.76100994449272,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.76116541819415,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.08621387152447,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49.5,1.00629139685298,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.74904904559251,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,3.33180627128761,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-68,3.82268012341102,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,5.29530167978123,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.63215555831032,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.11122398523496,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.81638872655804,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.05537878206532,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.2152237314083,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,1.03697101261069,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.71238898038469,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.09848571782756,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.17196132194463,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.22734010400995,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.96994227904804,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.81638872655804,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,4.21537920510974,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.01887419055894,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.68155389092554,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,4.56512682474767,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.65056332776495,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.04310693576224,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.01887419055894,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.26415564291921,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.58920409624952,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.81025280340649,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.08621387152447,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.25848614087198,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.77972866135022,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.71852490353623,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,1.16582539879309,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.04924285891378,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,4.26446659032208,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,4.60807828680847,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.66897109721958,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,5.04986475371953,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.20908780825676,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.77343726449724,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.85335973916873,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.63215555831032,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.25235021772044,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.23961195031304,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,1.04310693576224,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.71852490353623,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.63829148146186,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.82252464970958,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.23363150086293,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-56.5,4.63262197941464,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.77359273819868,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.17196132194463,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.03114603686203,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,4.31355397553442,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.04310693576224,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,2.87161203492192,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,4.0067578179573,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,2.06780610206984,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.06827252317416,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.85320426546729,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51,1.61374778885569,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,2.77343726449724,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67.5,4.00062189480575,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,2.29483525867692,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54,3.03728196001357,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58,2.04326240946367,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,1.15968947564155,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57,4.60807828680847,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,1.07992247467149,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.71852490353623,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,5.09895213893187,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.81654420025948,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44,1.03083508945915,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,1.68124294352266,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,3.23976742401447,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,5.25848614087198,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,4.28287435977671,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,2.77957318764878,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,1.04310693576224,0,0,0.80002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,4.26446659032208,0,0,0.80002001953125,1.63,0,-0.0240000002086163
