epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-55.5,4.85351521287017,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.25848614087198,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.233165079758617,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.96349540849362,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.3989904785517,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.03697101261069,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.24590334716602,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.14174812729123,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,5.4916512206306,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,5.39961237335746,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.01856324315607,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,3.675417967774,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.39285455540016,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.93281579273591,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.2152237314083,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,4.90260259808251,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.196349540849362,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,5.25848614087198,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,4.1233403578366,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.196349540849362,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,3.65701019831937,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,1.93895171588745,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.42353417115787,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,4.1233403578366,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,4.85965113602171,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.20908780825676,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,1.02469916630761,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66.5,5.38120460390283,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,5.25848614087198,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,4.1233403578366,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,1.93281579273591,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.2581751934691,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,3.66314612147091,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,1.38671863224862,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-66,5.48551529747905,0,0,0.960015991210938,1.63,0,-0.0240000002086163
