epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-54.5,1.43580601746096,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57.5,4.58967051735384,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.79231145505618,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.46050518376857,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,1.97576725479671,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,3.44838881116692,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.36893275759974,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,4.95168998329485,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.14174812729123,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.84722381601719,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.539961237335746,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.27689391032661,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.65669925091649,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.69965071297729,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,1.42353417115787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54,5.87207845602623,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.45421378691559,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53,2.46050518376857,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.85335973916873,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,4.60194236365692,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.35666091129666,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.71868037723767,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.582912699396544,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,1.98803910109979,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,3.38089365649995,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.60761186570415,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,1.42353417115787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.13561220413969,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,4.73693267299086,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,5.27075798717506,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,1.71805848243192,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,5.68186483832841,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.81040827710793,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,1.64442740461341,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.17242774304894,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,1.42353417115787,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
