epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-52,0.343611696486383,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,3.62633058256166,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,0.662679700366597,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,2.14143717988835,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.404970928001809,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.23378697456437,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,1.97576725479671,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,5.30757352608432,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,1.15968947564155,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,1.39285455540016,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.44225288801538,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49,5.89048622548086,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,3.94539858644187,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-53.5,1.4419419406125,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.81040827710793,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60,3.57724319734932,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57.5,3.50974804268235,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,3.96994227904804,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.79813643080485,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,0.374291312244097,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,4.252194744019,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,2.11075756413064,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,1.87759248437203,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54,5.30757352608432,0,0,0.120007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,5.8966221486324,0,0,0.120007995605469,1.63,0,-0.0240000002086163
