epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000014,1,920625000,0,-55.5,0.0674951546669682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.15370902619144,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.62617510886022,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,1.60761186570415,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.41802014281208,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,1.55852448049181,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,5.57755414475219,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,1.85304879176585,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,0.466330159517235,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,0.533825314184203,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58.5,2.14143717988835,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,4.39332097650448,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,3.60178688995549,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,3.44225288801538,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.398835004850267,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,5.72481630038921,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61.5,5.92730176439012,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,1.25786424606623,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,2.13530125673681,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-66,1.91440802328128,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.43029198911517,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,3.49134027322772,0,0,0.300007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.6384469551633,0,0,0.300007995605469,1.63,0,-0.0240000002086163
